1.762834072113037,1.0488282442092898,10.693146705627443,-0.21679967641830444,-0.3628650009632111,-0.1499452292919159
2.3983671665191655,2.3226249217987065,10.977193832397461,-1.702707648277283,0.19079169631004333,0.007405832875519992
1.8446038961410525,3.150087833404541,9.450257301330568,-2.465087175369263,2.63193416595459,0.2840896248817444
3.320767402648926,0.39392411708831787,13.202205657958984,-1.793913245201111,4.491791725158691,0.3953926861286164
-1.6155968904495241,-6.732381820678711,3.343342542648316,-0.3089245259761811,4.010901927947999,0.10660788416862488
0.2927895784378052,-3.14891266822815,13.253758430480959,1.1229599714279177,-0.5845311880111694,-0.1773325949907303
1.4658379554748535,-1.9032700061798096,14.223607063293459,0.06664637476205827,0.3285224437713623,0.04232027381658554
2.38845705986023,-0.8142662048339844,12.969011306762695,-1.186953663825989,2.753164291381836,0.2657719552516938
-1.406196713447571,-1.7971769571304324,2.395864963531494,-0.06837534159421922,2.4319622516632085,0.36910581588745117
-1.7175889015197754,-0.7925282120704652,15.17825222015381,0.6750487685203553,0.5377196073532104,0.08584221452474596
-0.1469104439020157,-0.9847513437271118,11.333972930908203,-0.5474262237548828,-0.6207380890846254,-0.1200782284140587
0.8286683559417725,-1.1791863441467285,8.607376098632812,0.0022706852760165934,-0.5380954742431641,-0.06560789793729783
0.35531193017959595,-0.9399231672286987,11.33558750152588,0.037342984229326255,0.054783079773187644,0.02196582406759262
0.07759755849838257,-1.0922276973724365,9.987227439880373,-0.02214373089373112,0.03158073127269745,-0.015593244694173338
-0.8818479180336,-1.044276833534241,11.15291976928711,0.11848042905330658,-0.9310949444770814,-0.07852371782064439
3.145567655563355,0.356873095035553,9.020360946655273,0.2248162031173706,0.48901948332786566,-0.1803833544254303
3.1557919979095463,0.045484766364097595,9.642596244812013,0.5810782313346864,0.7500247955322266,0.20434889197349548
3.120612144470215,-0.26718688011169434,10.548354148864748,0.613440990447998,0.8132888674736024,0.5524334907531738
2.8924090862274174,-0.3005039095878601,11.250006675720217,0.5544657111167909,0.5448092818260194,0.8164478540420532
2.5311329364776616,-0.3862079381942749,10.902313232421875,0.3287709057331086,0.2692118287086487,0.9782519936561586
2.4309258460998535,-0.3381412327289582,10.70858669281006,0.24286487698554993,0.09458050876855852,0.9823420643806459
3.0410079956054688,-1.8809776306152344,9.403149604797365,0.24639961123466492,0.13153861463069919,1.0611519813537598
3.9822840690612793,-3.7892358303070073,8.905800819396974,0.5540239214897157,0.5215179324150087,1.3073534965515137
2.7153961658477788,-2.2700340747833256,10.692418098449709,0.6785643696784974,0.6437298059463501,1.539239287376404
-4.581236362457276,-5.0867767333984375,12.905664443969727,0.5238534212112427,0.1752751022577286,1.3825212717056277
-15.508175849914553,-10.996295928955078,10.69326400756836,-0.18466970324516296,-0.033214803785085685,0.15825176239013672
0.3919177353382111,-2.5386192798614506,11.56698226928711,-0.03977731242775918,0.1121121719479561,-1.2362020015716553
5.3846144676208505,-1.3957017660140993,10.13206195831299,-0.2755334675312043,-0.1813717484474182,-0.7410561442375184
2.1652541160583496,-0.31431978940963745,10.027464866638185,-0.11005151271820068,-0.11892662197351457,-0.4801510870456696
1.0011255741119385,-0.5432852506637573,10.94270992279053,-0.13765689730644226,-0.10857040435075761,-0.4805590510368347
0.10614449530839921,-0.6711785793304443,11.107245445251467,-0.20216386020183566,-0.23336572945117953,-0.5764102935791016
-2.0605661869049077,-2.9806647300720215,10.798760414123537,-0.22580257058143616,-0.5393728613853456,-1.2129249572753906
-0.6280012726783754,-2.704096794128418,10.769459724426271,-0.18191237747669223,-0.5605814456939697,-2.1767282485961914
1.845171093940735,-1.519395709037781,11.028815269470217,-0.8988154530525209,-0.14995837211608887,-2.6237776279449467
3.0360901355743413,-1.164494276046753,9.723978996276857,-0.9861621260643006,-0.19141833484172824,-2.217978000640869
3.757617473602295,-0.42907482385635376,9.08610725402832,-0.3982446789741516,-0.1900959759950638,-1.5069730281829834
3.0592205524444585,-0.048265740275382996,10.070438385009766,-0.10084637254476549,-0.004903016611933708,-0.7208846807479858
1.973271369934082,0.24256712198257446,10.560124397277834,-0.06741867959499359,-3.904011464328506e-05,-0.38905417919158936
2.331906080245972,0.4911990165710449,10.400639533996584,-0.028237808495759964,-0.02034544199705124,-0.037280861288309104
0.7876428961753846,-0.9539518952369691,10.527128219604492,0.04397023469209671,-0.03400078788399697,0.29722496867179876
0.8148112297058105,-0.9728879928588867,10.763908386230469,0.008717778138816358,-0.05241216719150543,0.1757798939943314
1.0976252555847168,-0.9593720436096191,10.64632320404053,-0.03631498292088509,-0.10414681583642961,0.11620160937309265
1.144337296485901,-0.972811222076416,10.376559257507326,-0.04405089467763901,-0.1057310774922371,0.09855559468269348
1.170194387435913,-0.9791886806488037,10.50727653503418,-0.027108317241072658,-0.08225977420806885,0.08362588286399841
1.092475414276123,-0.9854493737220765,10.621241569519045,-0.04077211022377014,-0.10082618147134782,0.06658823788166046
1.5237418413162234,-0.9665263295173646,10.522448539733888,-0.06613822281360626,-0.126967191696167,0.023675078526139263
1.4817423820495605,-0.9806203246116639,10.46803092956543,-0.062464214861392975,-0.13512234389781955,0.082155242562294
1.2928528785705566,-1.0161292552947998,10.550097465515138,-0.06064955145120621,-0.1409251540899277,0.09202911704778673
1.2701776027679443,-1.026608943939209,10.46183967590332,-0.06067407876253128,-0.16137208044528964,0.09382353723049164
0.8224380016326904,-0.9733972549438477,10.488108634948732,-0.06192167103290558,-0.1546924114227295,0.06577488034963609
0.9278587102890015,-1.0099906921386719,10.388096809387209,-0.04502468183636666,-0.08920025825500488,-0.009704279713332655
1.3650782108306885,-0.990344762802124,10.383899688720703,-0.020784882828593258,-0.04912808537483215,-0.011509325355291367
1.3670083284378054,-1.002324938774109,10.444638252258303,-0.0026200197171419863,-0.02295568212866783,-0.006971572991460563
1.143200159072876,-1.0470765829086306,10.58233642578125,-0.004297596402466297,-0.024779945611953735,-0.008264775387942793
1.3363540172576904,-1.0391559600830078,10.568211555480959,0.0014682700857520103,-0.013669771142303945,-0.0007636452210135759
1.3179970979690554,-1.0321031808853152,10.519690513610842,-0.013201205991208555,-0.03353177011013031,-0.004004925955086947
1.3500630855560303,-1.048816442489624,10.445734024047852,-0.015580061823129654,-0.037141717970371246,-0.00339698581956327
1.3595821857452393,-1.059192419052124,10.409338951110842,-0.003791660536080599,-0.023238020017743114,-0.00265183812007308
1.3552982807159424,-1.0518431663513184,10.42018795013428,0.009927602484822273,0.0010568863945081832,-0.007119847927242518
1.347509264945984,-1.045804500579834,10.47752094268799,0.017304126173257828,0.012086751870810987,-0.00894356332719326
1.32743501663208,-1.041316032409668,10.522582054138185,0.008135293610394003,-0.002131435321643949,-0.012329481542110443
1.3395942449569704,-1.0314433574676514,10.520977020263672,-0.006620987318456173,-0.024175895377993587,-0.012081380933523178
1.3409078121185303,-1.0533194541931152,10.450746536254883,-0.0086748618632555,-0.03155245259404183,-0.012253611348569395
1.3432979583740234,-1.0434712171554568,10.433363914489748,-0.0027575273998081684,-0.01807578466832638,-0.013371925801038742
1.36378812789917,-1.0485081672668457,10.461847305297852,0.00631015095859766,-0.005420945584774017,-0.013119843788444998
1.3379671573638916,-1.044896483421326,10.444293022155763,0.006264525465667248,-0.003022088902071119,-0.011990167200565338
1.3341029882431032,-1.043358564376831,10.509436607360842,0.006000189110636711,-0.006243399810045958,-0.014460931532084944
1.3506675958633425,-1.0201841592788699,10.497621536254883,-0.0014563343720510604,-0.018905311822891235,-0.010980649851262571
1.3383029699325564,-1.0638480186462402,10.467869758605959,-0.0016324091702699661,-0.015451959334313871,-0.011289490386843681
1.358757734298706,-1.0582020282745361,10.495060920715334,0.005707796197384597,-0.0028657657094299793,-0.012254361994564535
1.3474828004837038,-1.03965961933136,10.499852180480959,0.0036262122448533778,-0.006263270974159241,-0.011127343401312828
1.3434883356094363,-1.0538419485092165,10.49558734893799,0.001259573269635439,-0.008821361698210241,-0.012183930724859238
1.3441716432571413,-1.046565890312195,10.483628273010256,0.0019997234921902422,-0.011062524281442167,-0.012455815449357033
1.3567689657211306,-1.0522145032882693,10.482017517089844,0.00017147258040495217,-0.014244259335100653,-0.012599365785717964
1.345163941383362,-1.0478358268737793,10.490196228027344,-0.0004959824145771564,-0.012718619778752327,-0.01244691014289856
1.351994872093201,-1.061918377876282,10.491214752197266,0.00019927372341044247,-0.012225420214235784,-0.01066620647907257
1.3562922477722168,-1.0366610288619997,10.469140052795412,0.00016494029841851446,-0.011496798135340216,-0.011527147144079208
1.3515944480895996,-1.0510601997375488,10.48478412628174,-0.0014691930264234543,-0.013718503527343275,-0.011960353702306747
1.3439819812774658,-1.0279803276062012,10.497274398803711,-7.259427093231353e-06,-0.011762209236621857,-0.010821018368005753
1.342437505722046,-1.0366077423095703,10.45930290222168,-0.0003972381819039583,-0.013407570309937002,-0.012428032234311104
1.3419269323349001,-1.0383217334747314,10.454682350158693,-0.00040163422818295663,-0.014665451832115652,-0.012890707701444626
1.3358379602432253,-1.0494420528411865,10.44747066497803,-0.001006467384286225,-0.015077773481607437,-0.011421672068536283
1.3510315418243408,-1.0377959012985232,10.49746322631836,-0.0018504520412534475,-0.015883987769484523,-0.011330309323966505
1.3388524055480957,-1.034849524497986,10.440853118896484,0.0028673016931861643,-0.012641791254281998,-0.01095529366284609
1.2123935222625732,-1.1632695198059082,10.591304779052734,0.00353761506266892,-0.011222665198147299,-0.023138582706451416
2.40657377243042,0.38142052292823797,12.18257808685303,-0.14046286046504977,-0.35894984006881714,0.2626860439777375
1.943613648414612,0.11212584376335144,11.9203577041626,-0.4276049435138703,-1.1347720623016357,0.5570063591003418
2.1452598571777344,-0.2322259247303009,10.657512664794922,-0.44416037201881414,-1.5376579761505127,0.37423875927925115
2.018325567245484,0.183248370885849,9.902246475219727,-0.44285264611244207,-1.4549678564071657,0.38700956106185913
2.4122345447540288,-0.016362756490707397,9.678519248962404,-0.3440093994140625,-1.1137708425521853,0.2121390700340271
2.745102167129517,-1.1264616250991824,9.738588333129883,-0.22687381505966187,-0.8611199259757997,0.19231636822223666
3.0700082778930664,-0.7390637397766113,9.035555839538576,-0.1590743809938431,-0.504368782043457,0.09333533793687822
3.299148321151734,-1.0597006082534792,9.731017112731935,-0.14983275532722473,-0.0990021675825119,-1.1395813226699831
4.929347038269043,-1.0716111660003662,9.095099449157717,0.006623482331633568,0.07080053538084032,-0.9245603084564209
5.861339569091797,-0.5497230887413026,8.532670974731445,0.2934800982475281,0.37621179223060613,-0.33781364560127264
4.2846221923828125,-1.1679165363311768,8.677103996276857,0.6374804973602295,0.8545320630073548,0.32865625619888306
1.5485422611236572,-0.5809578895568848,9.721692085266115,0.913513481616974,1.238324284553528,0.6497553586959839
-0.5824822783470155,-0.6525129675865174,10.397245407104492,1.0117039680480957,1.46625292301178,0.48639315366744995
-1.1165273189544678,-1.2497811317443848,10.782751083374023,0.9535338282585145,1.5475547313690186,0.0031360331922769547
-0.6053957939147949,-1.0746451616287234,11.229300498962404,0.8774378895759584,1.644219160079956,-0.5028699040412904
0.4769333899021149,-1.1413910388946533,12.12499523162842,0.6559048891067505,2.4926018714904785,-0.7292945981025697
0.031627923250198364,-0.5543192625045776,11.300079345703125,0.6454848051071167,2.6108658313751225,-0.7190378904342651
-0.8445919156074525,0.3405195474624634,11.661082267761232,0.8195793628692627,0.749918282032013,-0.8098148703575135
-0.8020079731941224,-0.45307987928390503,12.971203804016115,0.8277895450592041,-0.9328690171241761,-0.9947019815444946
-0.3745790719985962,-0.6887698173522949,13.893450736999513,0.6854588389396669,-1.3286660909652712,-1.0068976879119873
-0.033969372510910034,0.18645575642585754,14.521153450012209,0.46784904599189764,-1.6759872436523438,-1.0749131441116335
1.6253658533096316,0.39510780572891235,14.09773921966553,-0.08790340274572374,-2.2108492851257324,-1.226140022277832
4.328176975250245,-0.2130875587463379,11.725591659545898,-0.605193018913269,-2.4794294834136967,-1.056945562362671
4.412139892578125,-1.382737398147583,9.695898056030273,-0.7119248509407045,-2.084143400192261,-0.4732651114463806
2.177216053009033,-1.5767738819122314,8.512270927429201,-0.4529772996902466,-1.6166921854019167,-0.11115066707134247
1.0174601078033447,-1.4454982280731201,9.900480270385742,-0.15790425240993503,-1.0118255615234375,-0.18651452660560608
0.30656737089157104,-0.49167451262474066,10.848699569702148,-0.3388828635215759,0.7548002600669862,-0.3306005001068115
-0.1354466676712036,-0.5278079509735107,9.126383781433107,-0.3150343596935273,0.24684648215770724,-0.7007198333740234
1.0634070634841921,-1.513489603996277,10.621983528137209,-0.07822957634925842,-0.5565614104270936,-0.922355055809021
1.3952330350875857,-1.1882576942443848,11.503088951110842,-0.13900673389434814,0.01376070734113455,-0.8805925250053407
-1.0486881732940674,-0.5378948450088501,10.442960739135742,0.4053216576576233,-0.004229027312248946,-0.0901913046836853
-0.23392212390899658,-0.8840640783309937,11.026276588439943,0.34634032845497137,0.13612613081932068,-0.42758870124816895
0.8777369260787964,-0.6813723444938661,11.73219108581543,0.18583603203296664,0.2521127462387085,-0.574615776538849
1.879831910133362,-0.8965954780578613,11.980525970458984,-0.085859052836895,0.47606328129768377,-0.5272727012634277
2.3929333686828613,-0.8927450180053711,11.58579730987549,-0.41340371966362005,0.5347286462783813,-0.37387838959693914
2.338420629501343,-0.8732558488845825,10.41615104675293,-0.6012806296348573,0.4642200469970703,-0.17745757102966309
2.1818432807922363,-0.5572429895401001,9.624522209167482,-0.5296902060508729,0.36733686923980713,-0.025769481435418132
2.708851575851441,-0.9765676856040956,10.394593238830568,-0.3276602625846863,0.4827502965927124,0.17340584099292758
