0.3234334290027619,-0.13386847078800204,10.601906776428224,0.001969084376469255,-0.009364105761051178,-0.010785684920847418
0.32840925455093384,-0.10738282650709154,10.587268829345703,0.0019013851415365934,-0.009690085425972939,-0.011166431941092016
0.3197970986366272,-0.12250243127346039,10.603792190551758,0.0008419913938269019,-0.009882978163659574,-0.009742699563503265
0.3234444856643677,-0.11791235208511353,10.628801345825195,0.0006669915746897459,-0.0103251775726676,-0.011299527250230314
0.33335864543914795,-0.13615664839744568,10.622380256652834,0.001113278791308403,-0.009216259233653547,-0.01309582032263279
0.316303014755249,-0.1238962858915329,10.604462623596193,0.00242271856404841,-0.007978227920830252,-0.011136043816804886
0.3193091154098511,-0.11964432150125505,10.63295078277588,0.0010278141126036644,-0.008269370533525945,-0.012589633464813232
0.33091646432876587,-0.10242514312267303,10.621268272399904,-0.0005196129204705358,-0.009186076931655409,-0.012568057514727117
0.3413845002651215,-0.1410920470952988,10.639143943786623,0.000676187570206821,-0.00949977617710829,-0.012231636792421341
0.3220126330852509,-0.11169750988483429,10.621843338012695,0.0007344614714384079,-0.01002441719174385,-0.010869133286178114
0.3427966833114624,-0.10714870691299438,10.599027633666992,0.0011171544902026653,-0.009705265052616598,-0.01183457300066948
0.3285764157772065,-0.11961069703102112,10.605805397033693,0.0016401532338932159,-0.009450539946556091,-0.008379669860005379
0.3310081362724304,-0.11255538463592529,10.5951623916626,0.0015206278767436743,-0.009519688785076141,-0.011251741088926794
0.31086963415145874,-0.1273985207080841,10.606817245483398,-0.00032467528944835067,-0.010783692821860313,-0.010490520857274534
0.32266247272491455,-0.13133761286735535,10.629956245422365,8.966866153059529e-05,-0.009665308520197868,-0.011275761760771276
0.33582147955894476,-0.11186932027339935,10.62778091430664,0.0012815708760172129,-0.009932379238307478,-0.012105018831789495
0.33034697175025945,-0.12944483757019043,10.603155136108398,0.0008034686907194556,-0.008897826075553894,-0.00953157711774111
0.31280916929244995,-0.13131040334701538,10.615960121154787,0.0013075956376269462,-0.009065301157534124,-0.011167323216795921
0.3230145573616028,-0.12449846416711809,10.597318649291992,0.0008789966814219952,-0.00869525130838156,-0.011856691911816597
0.3320696949958801,-0.1205054372549057,10.615185737609865,0.001059281290508807,-0.008519882336258888,-0.010286511853337288
0.32691502571105957,-0.1204560399055481,10.606805801391602,0.0002264389768242836,-0.010585189796984197,-0.011627400293946266
0.3225708603858948,-0.12588900327682495,10.629277229309084,0.0012573645217344167,-0.010706718079745771,-0.010915590450167656
0.3228209614753723,-0.12926706671714783,10.603629112243654,0.0017765132943168285,-0.008884111419320107,-0.01259319018572569
0.3356003165245056,-0.12391021847724915,10.584850311279297,0.0009247979032807053,-0.008944576606154442,-0.011790122836828232
0.32545435428619385,-0.12050656974315643,10.5863037109375,0.0011218200670555236,-0.008599035441875458,-0.011217339895665647
0.3250230550765991,-0.11867579072713853,10.630370140075685,0.0002987055922858417,-0.008083710446953773,-0.011255090124905111
0.3054239749908447,-0.13518558442592624,10.597754478454592,0.0006661107763648033,-0.0090411389246583,-0.010182784870266914
0.31998175382614136,-0.11198075115680695,10.606614112854006,7.477691542590038e-05,-0.010636528953909874,-0.010244944132864477
0.33365458250045776,-0.13107608258724215,10.632316589355469,0.0011081562843173742,-0.008941409178078176,-0.011383305303752424
0.3250215351581574,-0.12449418008327484,10.627893447875977,0.0005441654357127846,-0.008171726018190384,-0.010150707326829435
0.3476599752902985,-0.13763836026191711,10.622860908508303,-0.0010735803516581657,-0.009099357761442663,-0.010623408481478691
0.3090274035930634,-0.11658716201782227,10.614660263061523,0.0017544334987178447,-0.010044267401099205,-0.010682520456612112
0.3085091710090637,-0.13288334012031555,10.625966072082521,2.877754923247267e-05,-0.008881499990820885,-0.010396786034107208
0.3208938241004944,-0.12009617686271667,10.61856460571289,0.0011708838865160942,-0.01138500962406397,-0.011629082262516022
0.3284587264060974,-0.12019038200378418,10.622255325317383,0.000557771243620664,-0.009048667736351492,-0.010122373700141907
0.32834118604660034,-0.13420067727565768,10.594209671020508,-0.00043681796523742383,-0.01006397232413292,-0.011140027083456518
0.3262469172477722,-0.1318766623735428,10.612215042114258,0.0010186925064772367,-0.009496995247900488,-0.012425170280039312
0.33386141061782837,-0.13335517048835754,10.603344917297365,0.0002838888322003186,-0.011362432502210142,-0.01095791719853878
0.30919164419174194,-0.11569367349147797,10.612256050109865,0.0019559022039175034,-0.009359048679471016,-0.011050225235521795
0.32334446907043457,-0.13367281854152682,10.591667175292969,0.000995223759673536,-0.008904313668608665,-0.010534009896218778
0.3235224485397339,-0.13887970149517062,10.608051300048828,0.002669806592166424,-0.007826452143490316,-0.011635168455541136
0.32865315675735474,-0.12192845344543457,10.612685203552248,0.0009862282313406467,-0.009758451022207739,-0.009641103446483612
0.3323681950569153,-0.11934001743793488,10.602349281311037,7.075133180478589e-05,-0.009464948438107969,-0.011771127581596375
0.3251948952674866,-0.12297514081001282,10.618783950805664,0.0012331925099715593,-0.010154124349355698,-0.010993157513439657
0.32179120182991033,-0.13773567974567416,10.636007308959961,-0.0004193231579847634,-0.009011182002723219,-0.01107281167060137
0.34209710359573364,-0.11329303681850433,10.651655197143555,0.0018241144716739655,-0.009666365571320059,-0.01129448413848877
0.3207862377166748,-0.12564916908741,10.627197265625,0.0009001297294162215,-0.00955034513026476,-0.010456210002303123
0.32707026600837713,-0.09713397920131683,10.581574440002443,0.0010160098318010569,-0.01123709511011839,-0.009483719244599342
0.32847219705581665,-0.119119793176651,10.596323966979982,0.0013275304809212685,-0.009091318584978582,-0.0104259354993701
0.32852059602737427,-0.11930583417415619,10.620159149169922,0.0002116022078553215,-0.00880592130124569,-0.011659164912998678
0.311623215675354,-0.11939530819654466,10.63841438293457,0.0017645835177972915,-0.00952668208628893,-0.010328900068998337
0.3265925645828247,-0.11423937976360321,10.656878471374513,0.0013825884088873863,-0.010086986236274244,-0.009863066487014295
0.3274307548999787,-0.12677448987960815,10.638556480407717,0.00036330972216092055,-0.010154662653803825,-0.012610021047294142
0.31651216745376587,-0.11342164874076843,10.59981441497803,-0.0001265616447199136,-0.010289324447512627,-0.010382744483649732
0.3219464421272278,-0.11335606873035431,10.608748435974123,0.0021638069301843643,-0.0074075846932828435,-0.010792244225740433
0.30930018424987793,-0.10776884853839874,10.629330635070803,0.002047579968348146,-0.008784482255578041,-0.011469567194581032
0.3216564655303955,-0.1440377086400986,10.60513210296631,0.0010228913743048906,-0.010125816799700262,-0.012637276202440262
0.3155980110168457,-0.13596223294734958,10.64185428619385,0.0013727110344916582,-0.009735655039548874,-0.012201034463942053
0.33287203311920166,-0.12779565155506137,10.600571632385256,0.0007225858280435205,-0.011458852328360082,-0.010312797501683235
0.33261284232139593,-0.12435907125473022,10.597055435180664,-0.00021190851111896336,-0.011694219894707205,-0.009759784676134588
0.3293387591838837,-0.12055311352014543,10.60185432434082,0.00014332594582810998,-0.009852453134953977,-0.011004520580172539
0.317702054977417,-0.13302874565124512,10.620094299316406,0.0018306360580027103,-0.010155625641345978,-0.011594549752771856
0.2986827194690705,-0.12240345031023027,10.605669975280763,-0.00044076674384996295,-0.010255235247313978,-0.012165721505880356
0.31098997592926025,-0.11523322761058807,10.601871490478516,-0.0008417578646913171,-0.01059119123965502,-0.011631554923951628
0.3364720344543457,-0.1295420974493027,10.607091903686523,0.000476632354548201,-0.008059093728661537,-0.010435846634209158
0.3320746421813965,-0.11813399940729143,10.61227798461914,-0.00020904549455735835,-0.010689507238566877,-0.011857934296131134
0.32005006074905396,-0.13056366145610812,10.633349418640138,0.0003111308615189046,-0.009133603423833847,-0.009722841903567314
0.326587975025177,-0.12345813959836961,10.636598587036133,0.0016181265236809852,-0.010756161995232107,-0.01194714568555355
0.3331283032894135,-0.1339394748210907,10.634839057922365,0.0022425660863518715,-0.008980962447822096,-0.011581330560147764
0.3106444478034973,-0.1344051957130432,10.638367652893068,0.0023515054490417246,-0.009971288964152336,-0.010117736645042898
0.3343386352062226,-0.13389806449413302,10.614882469177248,0.00011987422476522624,-0.009736336767673492,-0.011309287510812284
0.31332117319107056,-0.1421506702899933,10.608016967773438,-0.00030032574431970716,-0.008481203578412535,-0.011200087144970894
0.32671830058097845,-0.13102775812149048,10.616052627563477,0.0013151983730494976,-0.00799743924289942,-0.010347657836973669
0.33289849758148193,-0.12120041996240617,10.625310897827148,0.0025600113440305,-0.008393418043851852,-0.011234036646783354
0.32855427265167236,-0.11817809194326402,10.629035949707031,0.0004559651715680957,-0.008729107677936554,-0.011222121305763723
0.32842111587524414,-0.1242111846804619,10.615615844726562,0.00190067570656538,-0.009909204207360746,-0.010327517986297607
0.30943363904953003,-0.12599803507328036,10.61458492279053,0.0014253752306103706,-0.009047820232808592,-0.01122404169291258
0.3154183626174927,-0.13124461472034457,10.627053260803224,0.0031910610850900416,-0.00819854624569416,-0.009263523854315283
0.3084829151630402,-0.13463720679283142,10.596199035644531,0.0012803564313799143,-0.008477894589304924,-0.012685353867709638
0.3271474242210388,-0.13216853141784668,10.620149612426758,0.0005407733260653914,-0.010806679725646973,-0.01115949545055628
0.3171966075897217,-0.12511056661605835,10.615015029907227,-0.00010458347969688475,-0.010410533286631109,-0.011436070315539839
0.3099111318588257,-0.1381197422742844,10.639835357666016,0.0005910974578000606,-0.010660902597010137,-0.012314153835177422
0.3319012522697449,-0.13118876516819003,10.620637893676758,0.0014882339164614677,-0.010936967097222807,-0.011737551540136337
0.3415120244026184,-0.11704131960868835,10.601539611816406,-0.0003845173341687769,-0.010686803609132767,-0.011923302896320822
0.3244779706001282,-0.13061460852622986,10.610210418701172,-0.00023973370844032618,-0.011500266380608084,-0.011646594852209091
0.30746683478355413,-0.1380205750465393,10.581047058105469,0.0017636792035773399,-0.009685395285487175,-0.012564142234623434
0.3262326121330261,-0.1266964077949524,10.600165367126467,0.00045731040881946683,-0.009988895617425443,-0.01086425129324198
0.3207177519798279,-0.12793445587158203,10.614147186279297,0.0008467853767797351,-0.008795271627604963,-0.01129535399377346
0.32482668757438665,-0.12922236323356628,10.617306709289553,0.00020120834233239293,-0.008863942697644234,-0.012461726553738119
0.33097818493843084,-0.11287888884544373,10.620951652526857,0.0015947866486385467,-0.008681222796440125,-0.012010750360786917
0.32675001025199896,-0.12000758200883867,10.62271022796631,0.0008157894480973482,-0.008691041730344297,-0.011817953549325468
0.33120486140251165,-0.1279672384262085,10.620317459106445,-0.00023488266742788255,-0.011064968071877958,-0.01067274995148182
0.33059489727020264,-0.12818676233291626,10.618997573852539,0.0017080389661714437,-0.010160717181861402,-0.011378487572073936
0.33860403299331665,-0.1403825283050537,10.614561080932617,0.0014089250471442938,-0.009458006359636785,-0.010659459978342056
0.34451788663864136,-0.13534520566463473,10.59641742706299,0.0009834241354838016,-0.009626992046833038,-0.011424563825130463
0.31010615825653076,-0.11959510296583177,10.602746963500977,0.0014026269782334566,-0.00928125809878111,-0.01257169246673584
0.31108200550079346,-0.09434651583433153,10.602445602416992,0.0008790718857198954,-0.009899072349071503,-0.011514765210449697
0.3248453140258789,-0.14739489555358887,10.596554756164553,0.002085764892399311,-0.00971150863915682,-0.010638019070029259
0.3396195471286774,-0.13141807913780212,10.629043579101562,-0.00134111347142607,-0.008587855845689774,-0.00964706763625145
0.3162279725074768,-0.11541341245174408,10.610737800598146,0.0013164430856704712,-0.008805860765278341,-0.011657129973173141
0.32229277491569525,-0.128856435418129,10.634667396545412,-0.00023578754917252812,-0.010322178713977339,-0.012421155348420143
0.3244225680828095,-0.12518948316574097,10.607678413391115,-0.00029609544435516,-0.00952229928225279,-0.011909408494830132
0.33581972122192383,-0.12874825298786166,10.619871139526367,0.0010157363722100856,-0.008101483806967735,-0.011201627552509308
0.3383910059928894,-0.13837125897407532,10.608689308166506,0.0005294008878991008,-0.011169520206749441,-0.012138959020376205
0.32727015018463135,-0.11814610660076141,10.630098342895508,0.0016474396688863637,-0.009974245913326742,-0.009120697155594826
0.3170374631881714,-0.12398652732372284,10.612755775451662,0.0005577095435000957,-0.009745081886649132,-0.010044992901384832
0.3317265510559082,-0.13744625449180603,10.625119209289553,0.001681197201833129,-0.009975600056350233,-0.011333352886140348
0.32151553034782415,-0.12472836673259735,10.621960639953615,0.00016284170851577076,-0.009275835007429123,-0.011374075897037985
0.31320416927337646,-0.12840862572193149,10.619697570800781,0.0013225239235907793,-0.010565074160695076,-0.010566690005362036
0.30925798416137695,-0.13395562767982483,10.617665290832521,0.0011293081333860757,-0.010360140353441238,-0.011046499945223333
0.3343161940574646,-0.13783499598503113,10.651173591613771,0.0006034082616679371,-0.00975804217159748,-0.01067216042429209
0.3412008285522461,-0.1299485117197037,10.59971809387207,0.0008533033542335033,-0.01007294934242964,-0.009976506233215332
0.3291202783584595,-0.11989449709653856,10.601551055908203,0.0007670710911042989,-0.008901865221560003,-0.01088625006377697
0.3036702275276184,-0.13435389101505282,10.610484123229982,-5.331417196430266e-05,-0.009103511460125448,-0.011792132630944252
0.3260418176651001,-0.10624130070209503,10.636781692504883,0.00021706831466872248,-0.009132152423262596,-0.010462841019034386
0.32781511545181274,-0.12269877642393114,10.657075881958008,0.0014297283487394454,-0.00916844792664051,-0.010808774270117285
