0.09811951965093614,-2.2590191364288335,10.400174140930178,-0.07320683449506761,-0.025667265057563782,-0.004438508767634631
-0.05665845423936844,-2.424933433532715,10.151957511901857,-0.26251155138015747,-0.031994078308343894,-0.002546765375882387
0.11160051077604295,-2.4328873157501225,10.232099533081055,-0.22763757407665255,-0.04402705654501916,-0.010597413405776024
0.03377477824687958,-2.4528882503509526,10.152028083801271,-0.19336634874343872,-0.039542552083730705,-0.008046267554163933
0.08596530556678772,-2.4722347259521484,10.098696708679201,-0.12628024816513062,-0.04298966750502587,-0.018010737374424938
0.12062042951583862,-2.4503278732299805,10.283047676086428,-0.07604940980672838,-0.04051918536424637,-0.018150815740227703
0.07197368890047075,-2.445560932159424,10.205657958984375,-0.05998262390494347,-0.041374888271093375,-0.009468767791986465
0.12575936317443848,-2.4595530033111577,10.26626491546631,-0.03340221568942071,-0.04452040046453476,0.0006244010874070228
0.11363005638122559,-2.499123811721802,10.18690586090088,0.011571672745049002,-0.037007369101047516,0.009343227371573448
0.0719800963997841,-2.3633694648742676,10.505409240722656,0.037524323910474784,-0.029954519122838974,0.020374143496155742
0.19552484154701233,-2.5698387622833256,10.19476318359375,0.029673671349883083,-0.012576798908412458,0.027506042271852493
0.13901865482330322,-2.552607536315918,10.043851852416992,0.07355860620737077,0.013892453163862228,0.044171486049890525
0.07374089211225511,-2.4419708251953125,10.570858955383303,0.0699332058429718,0.029379894956946376,0.04975170269608498
0.07524178177118303,-2.4009451866149902,10.527896881103516,-0.007265817839652301,0.03806816041469574,0.056958597153425224
0.0638534426689148,-2.389676094055176,10.594514846801758,0.02167847380042076,-0.003999859094619751,0.04835287109017373
0.054968800395727165,-2.436812400817871,10.486610412597656,0.019758412614464763,-0.008134953677654266,0.054750245064497
0.059044104069471366,-2.5066454410552983,10.062810897827148,0.05484123900532723,-0.02839032933115959,0.04484254866838455
0.08354105055332184,-2.6576757431030273,9.630392074584961,0.2413780391216278,-0.0418132208287716,0.04360804706811905
0.3529393672943115,-2.6960895061492924,9.615628242492678,0.5023179650306703,-0.02682200632989407,0.0603543296456337
0.499186635017395,-2.8157727718353276,9.484230041503906,0.7720543742179872,0.01854277402162552,0.10269527882337572
0.4636934995651245,-2.643928766250611,9.786109924316406,1.1050961017608643,0.08475846797227861,0.16032890975475314
0.6605536341667176,-2.658984661102295,9.845766067504883,1.4104607105255127,0.21184478700160983,0.19831052422523499
0.8361339569091797,-3.5584964752197266,9.539266586303711,1.8220907449722292,0.2615471780300141,0.4099311828613281
1.3712084293365479,-4.878221988677979,9.835297584533693,2.565962314605713,0.33491536974906927,0.7692418098449707
0.11545796692371368,-5.393207550048828,10.51385021209717,3.5778141021728516,0.6257062554359437,1.2025657892227175
-0.39119046926498413,-3.1391441822052006,13.770924568176271,4.542605876922608,1.0625977516174316,1.146703600883484
-0.2550114393234253,-1.7411632537841797,14.568011283874513,4.551542282104492,1.418555736541748,0.9329975247383119
0.5012288093566895,-4.309894084930421,14.574406623840334,4.534053325653077,1.5395898818969727,0.7043136954307557
0.800831973552704,-4.07059144973755,15.569741249084474,4.454855918884277,1.3402103185653689,0.39562043547630316
1.2254130840301514,-3.8973600864410405,18.856483459472656,3.886023283004761,0.8319574594497681,0.3384306132793427
2.8798365592956543,-6.406752109527589,14.705463409423828,2.713020563125611,0.19707550108432773,0.4921007752418518
1.995277523994446,-5.4098052978515625,14.27841567993164,2.9227511882781987,0.015445111319422722,0.6437738537788392
2.374462604522705,-5.42967176437378,14.11355495452881,2.4587674140930176,-0.3498573005199433,0.706783950328827
2.3092200756073002,-5.39488172531128,12.942548751831055,2.4284570217132573,-0.6440083980560303,0.7603067755699159
1.8945232629776003,-5.310973167419434,13.32033443450928,2.248198747634888,-0.8115770220756532,0.9271891117095947
1.029020071029663,-4.911489963531495,11.877643585205078,2.1517474651336674,-0.952003002166748,1.105335354804993
-0.1599988043308258,-4.428841590881348,11.899091720581055,2.031314611434937,-1.102813720703125,1.2028522491455078
-1.994578003883362,-3.4524312019348145,11.262199401855469,1.7459404468536377,-1.2565168142318728,1.178063154220581
-8.388020515441896,-3.636704444885254,9.793811798095703,1.406463384628296,-1.2504563331604004,0.9355960488319398
-11.368043899536133,-4.785527706146241,13.871832847595217,1.1832218170166016,-0.6796138882637025,0.4741852283477783
-10.251197814941406,-4.596524238586426,13.17912483215332,0.4946255683898926,-0.3017710149288178,-0.0784868821501732
-7.5934796333313,-3.4724392890930176,11.537286758422852,0.23210424184799194,-0.0492759831249714,-0.5967515707015991
-4.28971004486084,-2.8155186176300053,10.070083618164062,0.03023934178054333,0.1802538186311722,-0.9032446146011353
-1.1173579692840576,-2.703986644744873,10.180973052978516,0.05656475946307183,0.35417640209198,-0.9628128409385682
1.9825384616851807,-2.407684803009033,10.715991973876953,-0.0861952006816864,0.3938800990581513,-0.7182149887084961
-0.47880589962005615,-1.0303097963333132,9.533720016479492,-1.5415802001953125,-1.0353790521621706,0.6247606873512269
-2.670591354370117,-1.1381305456161501,10.440010070800781,-1.7824698686599734,-0.9110832810401918,0.5094356536865234
-5.7253079414367685,-0.8596881628036499,9.629719734191896,-2.037495851516724,-0.8224279880523682,0.3103258311748505
-7.9017910957336435,-0.963759183883667,10.04625129699707,-2.080894947052002,-0.5155239701271058,-0.07570245116949083
-9.240219116210938,-1.655461072921753,12.745205879211428,-2.5199007987976074,-0.20030175149440768,-0.4213683605194092
-9.744860649108888,-0.8376554250717163,11.608043670654297,-2.915033578872681,0.30557999014854437,-0.7942569255828857
-8.566027641296388,-0.11576856672763824,11.095071792602539,-2.9494223594665527,0.7952601313591005,-1.1972119808197021
-4.658653736114503,0.6199742555618286,10.543340682983398,-2.9512116909027104,1.0897715091705322,-1.43471360206604
-3.0343828201293945,1.723818898200989,11.483790397644045,-3.0098581314086914,1.2207993268966677,-1.4384474754333496
0.4048272371292114,1.516531229019165,10.304122924804688,-2.9979944229125977,1.2918460369110107,-1.3651238679885866
0.222685307264328,2.245601892471314,9.67435073852539,-2.903520107269287,1.2896014451980593,-1.3932693004608154
1.6520969867706299,2.1291136741638184,11.939690589904787,-2.613746166229248,1.0471824407577517,-1.513667702674866
4.667778491973878,2.879694223403931,12.011693000793459,-2.720141172409058,0.7651420831680298,-1.561272740364075
6.177540302276612,2.5682601928710938,11.443801879882812,-2.617808103561402,0.5498659014701844,-1.195561170578003
7.5740251541137695,2.4799680709838867,12.95426654815674,-2.7934398651123047,0.4025191962718964,-0.7092514038085938
7.925692558288574,2.1419870853424077,12.74197769165039,-2.9339764118194585,0.17337468266487122,-0.22392088174819946
6.974919319152832,1.485126256942749,12.26409435272217,-2.946444034576416,0.049336608499288566,0.28703200817108154
5.520983219146729,1.6933188438415527,11.730104446411133,-2.789710521697998,-0.09109127521514893,0.6073982119560243
3.4471869468688965,1.895625352859497,11.026736259460451,-2.519556283950806,-0.21010175347328186,0.7451539635658265
1.7813345193862917,1.6646225452423096,9.665712356567383,-2.2577810287475586,-0.23401935398578647,0.8173211216926576
-0.7901658415794374,1.5830373764038086,8.71448612213135,-1.9836177825927734,-0.19842119514942172,0.8899015188217163
-4.058278560638429,1.842450022697449,8.398959159851076,-1.68577778339386,-0.0570875145494938,0.919596791267395
-6.160591125488281,1.4339301586151123,11.496857643127443,-1.491133213043213,0.12198617309331895,0.7707945108413696
-5.645853042602539,0.7271813154220581,13.72341537475586,-1.7698609828948975,0.17081533372402194,0.4130938351154328
-3.4874126911163335,1.2798538208007812,11.985176086425781,-1.8913757801055908,0.10550256818532945,-0.022661082446575165
-0.9494564533233643,0.36317211389541626,15.111467361450195,-1.969710350036621,0.15410646796226501,-0.23790271580219272
0.571973443031311,-1.2319600582122803,17.217046737670902,-2.0052163600921635,0.3975149989128113,-0.15406922996044162
-0.40179121494293213,-0.8725742101669312,18.6246337890625,-2.129586458206177,0.7656883001327515,-0.01142004132270813
-1.3419713973999023,2.823365449905396,11.180044174194336,-2.181453227996826,0.6836635470390321,-0.20880627632141113
-1.6591466665267947,4.753645896911621,8.76955318450928,-1.6945574283599854,0.2596070170402527,-0.7657129168510438
-0.9984949231147767,4.695930480957031,8.337579727172852,-1.4569315910339355,-0.11022206395864488,-1.2692608833312988
0.14444273710250854,3.48607611656189,8.443286895751953,-1.042338013648987,-0.27465587854385376,-1.4199128150939941
1.660672903060913,2.851050853729248,6.983035087585449,-0.8650136590003968,-0.38876038789749146,-1.172662138938904
0.9096305966377259,2.3376517295837402,8.32258701324463,0.9180015325546265,-0.01885627582669258,-0.9051900506019593
3.261282444000244,1.3269453048706055,6.729982852935792,0.10231070220470428,-0.3255398571491242,-0.45997139811515814
-1.3443506956100466,-1.3907856941223145,9.925254821777344,1.4100898504257204,-0.3200473189353943,0.451266884803772
-1.8519061803817751,-5.519820213317871,8.751594543457031,1.4903727769851687,0.47915059328079224,0.49534997344017034
0.4962507784366608,-7.253499984741211,8.602766036987305,2.406127214431763,1.3200284242630007,0.508100152015686
-0.9733277559280396,-4.783649444580078,13.433613777160646,2.752095460891724,1.520451307296753,0.4369013607501984
-2.8372902870178223,-2.504341363906861,16.231756210327152,2.4024887084960938,1.321594834327698,0.20646898448467257
-4.434264183044434,-0.6646984815597534,8.871522903442383,1.9065061807632449,1.0830657482147217,0.16582502424716952
-5.149915218353272,-2.6731839179992676,8.94536018371582,2.6500816345214844,0.3132830262184143,-0.1260378807783127
-2.8539974689483647,-4.350032329559327,22.902772903442386,2.874430894851685,-0.3964640498161316,-0.5901150107383729
0.7877014875411987,-3.0741713047027592,20.22922134399414,1.9394298791885378,-0.8978444337844849,-0.4028274416923523
0.7994086146354676,-2.422800779342652,17.01932144165039,1.4526698589324951,-1.1201213598251345,-0.33305227756500244
0.00878150761127472,-2.996690273284912,16.46189689636231,1.0426415205001833,-1.0463985204696657,-0.2563694715499878
0.7462531924247743,-2.520105600357056,15.078455924987795,0.7006676197052002,-0.7412641644477845,-0.14212223887443542
0.45449936389923096,-2.8929100036621094,12.45380973815918,0.3038328588008881,-0.3462785482406616,-0.031021222472190857
0.06187056005001068,-2.3275575637817383,11.648203849792482,0.14617091417312622,-0.11075124144554138,-0.03898013755679131
0.10544368624687195,-2.297230482101441,10.620387077331545,-0.04683014750480652,-0.04544081166386605,-0.02409915253520012
0.0506797730922699,-2.3227570056915288,10.359719276428224,-0.04524397477507592,-0.029082026332616806,-0.02165493369102478
0.0406971350312233,-2.3047859668731694,10.482203483581545,-0.04222217574715615,-0.020239289849996567,-0.017942750826478008
-0.0007737129926681519,-2.3179504871368413,10.351174354553224,-0.041385788470506675,-0.021361703053116802,-0.017761167138814926
-0.11663841456174852,-2.325075149536133,10.00216579437256,-0.00397259695455432,-0.04676734656095505,-0.024231096729636196
-0.04152083396911621,-2.3036830425262456,10.135680198669435,0.08228281140327454,-0.08650746196508409,-0.03332724049687386
0.09112998098134996,-2.288897275924683,10.549990653991701,0.08286236226558685,-0.0904514864087105,-0.03158532828092575
0.6339210867881776,-4.854024887084961,9.66426181793213,2.4691896438598633,0.21689440310001376,0.3549820482730866
-1.3516945838928223,-2.9305248260498047,10.450836181640625,1.4595354795455935,-0.6763314008712769,-0.3382806181907654
-1.7725632190704346,-3.163834571838379,9.76878547668457,0.7203799486160278,-0.9047045707702637,-0.7706357836723329
-3.9763121604919434,-1.937000036239624,12.904401779174805,-2.082146167755127,0.024756176397204403,-2.773040056228638
-4.01877498626709,-1.5744669437408447,12.923957824707031,-2.2052574157714844,0.033300373703241355,-2.84940767288208
-4.281576156616211,-0.9007353782653809,13.165987968444826,-2.3978607654571538,-0.04907291010022164,-2.9774556159973145
-4.192686080932617,-0.3122606575489045,12.52596664428711,-2.4684422016143803,-0.08539202809333801,-3.11675238609314
-3.8733308315277104,0.09815594553947449,12.674227714538576,-2.4779551029205327,-0.08935774862766266,-3.203742504119873
-3.6865930557250977,0.5190698504447938,12.412345886230469,-2.4736473560333256,-0.07053939998149872,-3.238528966903687
-3.4738914966583256,0.6510463953018188,12.097100257873537,-2.359353542327881,-0.09066909551620483,-3.2494080066680913
-3.823394298553467,0.5774345397949219,12.41678237915039,-2.286572694778443,-0.04888419061899185,-3.258102178573609
-3.672940015792847,0.34265133738517767,12.792931556701662,-2.18787693977356,-0.05478601157665253,-3.1821470260620117
-3.948880195617676,0.2811321318149567,12.415070533752443,-2.1204993724823002,0.0018887817859649658,-3.1023542881011967
-3.8405232429504395,0.3393179178237915,12.30931282043457,-1.9886838197708132,0.01039672363549471,-2.994079113006592
-4.016137599945069,0.3188587427139282,12.172617912292482,-1.8426940441131592,-0.030985513702034954,-2.8716092109680176
-4.990385055541992,0.23449820280075073,13.172810554504396,-1.8026562929153445,-0.0679188221693039,-2.7349390983581543
-5.477848529815675,0.6518242359161377,11.836814880371094,-1.8080542087554932,-0.030451482161879543,-2.5886974334716797
-5.568857192993164,0.8859217166900635,11.454621315002443,-1.6941543817520144,0.11410433799028398,-2.433730125427246
-5.9698638916015625,0.634882926940918,12.035449981689453,-1.5703560113906863,0.3152490258216858,-2.2703979015350346
-6.20683479309082,0.7468962669372559,11.725700378417969,-1.4375060796737673,0.5276802778244019,-2.151763439178467
-6.1114563941955575,0.9426074028015137,11.4854211807251,-1.2258383035659792,0.7390990257263184,-2.1029903888702397
-5.849241256713867,0.7617275714874268,12.040998458862305,-1.0680936574935915,0.9371979832649232,-2.1028313636779785
-5.79678773880005,0.632707178592682,12.798739433288576,-1.024384140968323,1.1032416820526123,-2.1173923015594487
-5.298229217529297,0.9651992917060853,12.363526344299318,-1.0653753280639648,1.163025736808777,-2.146845102310181
-4.570484638214112,1.1890084743499756,12.385547637939453,-1.1203315258026123,1.1625124216079714,-2.172572135925293
-3.647300481796265,1.4814999103546143,11.519840240478516,-1.1556876897811892,1.1586068868637087,-2.165036201477051
-2.877685546875,1.8560991287231445,10.517236709594727,-1.1116125583648682,1.172570586204529,-2.103031635284424
-1.8052423000335693,2.1398861408233647,9.085432052612305,-0.9741297960281372,1.149541735649109,-2.0004999637603764
0.9564557671546937,-0.9102885723114014,9.106118202209474,-1.0181781053543093,0.5192089080810547,-0.8926787972450257
