1.0529540777206423,4.774823188781738,9.278582572937013,-0.010259894654154778,0.027587724849581722,-0.03618992120027542
1.0548171997070312,4.784121990203858,9.278475761413576,-0.00860558729618788,0.02356391586363316,-0.033897556364536285
1.0362780094146729,4.782741546630859,9.312963485717773,-0.00894470326602459,0.02026542089879513,-0.029235564172267914
1.0449408292770388,4.783429622650147,9.288924217224123,-0.0073475982062518605,0.01620107889175415,-0.02896803990006447
1.048701286315918,4.764220237731934,9.281796455383303,-0.006406067870557308,0.014255997724831106,-0.025462407618761063
1.0614326000213623,4.756181716918945,9.310383796691896,-0.007056999485939742,0.01222693268209696,-0.025406047701835632
1.0562661886215212,4.779587745666504,9.271251678466797,-0.0047381590120494374,0.007547950372099876,-0.022115813568234447
1.0386770963668825,4.7615861892700195,9.290454864501953,-0.004261513240635395,0.0029119302053004508,-0.019686108455061916
1.0312495231628418,4.752963066101074,9.294419288635256,-0.002341286279261112,-0.0014133452204987409,-0.017847511917352676
1.049201488494873,4.770669460296632,9.316094398498537,-0.0004119435616303236,-0.005086058285087348,-0.01506742462515831
1.0314948558807373,4.749882221221925,9.294039726257326,0.000815614766906947,-0.006345752626657486,-0.014991960488259794
1.0646061897277832,4.7645630836486825,9.30073642730713,0.0023692573886364703,-0.008567731827497482,-0.012497542425990105
1.0629911422729492,4.7585344314575195,9.268178939819336,0.002067360328510404,-0.017354030162096024,-0.006531580816954375
1.0391606092453005,4.776771068572999,9.288823127746584,0.0042610811069607735,-0.018134905025362972,-0.006707867607474327
1.0486583709716797,4.774255752563477,9.301869392395021,0.006415099371224643,-0.02047429792582989,-0.005196739919483662
1.0388929843902588,4.779811382293702,9.278943061828615,0.003122810507193208,-0.022539641708135605,-0.00308673013933003
1.0420300960540771,4.7803969383239755,9.278082847595217,0.006128288805484772,-0.025295918807387355,-0.00175906193908304
1.0540447235107422,4.776526927947999,9.31532382965088,0.004226876422762871,-0.024919027462601665,-0.0008643690962344408
1.0541690587997439,4.777483940124512,9.282361030578615,0.005472945049405098,-0.025185376405715942,-0.0020729538518935446
1.0526297092437744,4.7556519508361825,9.288606643676758,0.005067526362836361,-0.02469570748507977,-0.002671299036592245
1.0659387111663818,4.754687786102296,9.29575824737549,0.0050735785625875005,-0.021413594484329224,-0.003114566206932068
1.1017019748687744,4.76977300643921,9.281613349914553,0.0033105798065662384,-0.01872810907661915,-0.005737245082855225
1.0701498985290527,4.769167900085449,9.280220031738281,0.0054056476801633835,-0.014924775809049606,-0.00870782043784857
1.0838842391967773,4.759709358215332,9.27970600128174,0.0035287756472826004,-0.015164486132562162,-0.010595627129077911
1.0642176866531374,4.75425672531128,9.29067897796631,0.005722060333937407,-0.012206554412841797,-0.010234083980321884
1.0873329639434814,4.764422416687012,9.29918956756592,0.004026821814477444,-0.00772005831822753,-0.010583223775029182
1.0681328773498535,4.765006542205811,9.272048950195312,0.0017134817317128181,-0.007879514247179031,-0.010631476528942587
1.083406686782837,4.756460189819336,9.267897605895998,0.0001345294440397993,-0.00879175215959549,-0.010904305614531042
1.0985244512557986,4.771465778350831,9.260645866394045,-0.00041713079554028814,-0.008969737216830254,-0.010177716612815857
1.079789161682129,4.777740478515625,9.280013084411623,-0.0015449104830622673,-0.008160284720361234,-0.01028512790799141
1.0762460231781006,4.753395080566406,9.270775794982912,-0.0010953379096463325,-0.008860741741955282,-0.011244639754295349
1.0637550354003906,4.784602165222168,9.290943145751953,0.0015327692963182926,-0.011922488920390608,-0.008970959112048149
1.0552680492401123,4.763819694519043,9.278945922851562,0.001736863749101758,-0.01449206378310919,-0.008546457625925543
1.0494484901428223,4.782291412353516,9.27885627746582,0.0019823394250124697,-0.016098596155643463,-0.005639421287924052
1.0699448585510254,4.7570295333862305,9.271450996398928,0.0047124335542321205,-0.01874138042330742,-0.005619257222861052
1.0901944637298584,4.775794506072999,9.28446674346924,0.003286624094471336,-0.02097431570291519,-0.0049777268432080754
1.0891845226287842,4.764514923095703,9.297793388366701,0.002892457414418459,-0.019844727590680126,-0.005833584349602462
1.0832388401031494,4.784200191497804,9.265214920043945,0.0024361824616789818,-0.018302911892533306,-0.0063104769214987755
1.100973725318909,4.764694690704347,9.284446716308594,0.0023911774624139075,-0.01743436418473721,-0.006791557185351849
1.0783534049987793,4.756237030029297,9.295727729797365,0.0010547367855906487,-0.01494832430034876,-0.0087275430560112
1.083556890487671,4.780551910400391,9.295391082763672,0.003625292330980301,-0.015097850002348425,-0.007162021938711406
1.0608392953872683,4.756770133972168,9.275251388549805,0.003972852602601051,-0.019029432907700542,-0.005692041479051113
1.071423649787903,4.773437976837159,9.277905464172365,0.004196010529994965,-0.018042292445898056,-0.0070742624811828145
1.076947093009949,4.76472282409668,9.292932510375977,0.0027541031595319514,-0.019167788326740265,-0.005037251394242049
1.0873714685440066,4.769815444946289,9.272988319396974,0.005752816330641509,-0.01713665947318077,-0.005634232424199581
1.1101649999618532,4.775894641876222,9.281625747680664,0.0023215245455503464,-0.017390171065926555,-0.006902310065925121
1.0707257986068728,4.767427921295167,9.28030776977539,0.0019950501155108218,-0.015013181604444982,-0.007652304135262966
1.0738353729248047,4.754927158355714,9.263686180114748,0.003896403592079878,-0.014959142543375494,-0.00827006809413433
1.0919202566146853,4.760827541351319,9.29750728607178,0.0050482708029448995,-0.017626319080591202,-0.005445257760584354
1.0612791776657107,4.786249160766602,9.292488098144531,0.00448550982400775,-0.0187208391726017,-0.006627188529819251
1.0694942474365234,4.778829097747804,9.251776695251467,0.004146622028201819,-0.01666604541242123,-0.006058397702872753
1.0933945178985596,4.754659652709961,9.294967651367188,0.0040608211420476445,-0.01587779074907303,-0.006660511251538993
1.0952967405319216,4.7995758056640625,9.249570846557617,0.002624448388814926,-0.014669996686279775,-0.008413669653236868
1.0931652784347536,4.780042171478272,9.267680168151857,0.0031749217305332427,-0.011340383440256119,-0.01042174454778433
1.079151511192322,4.778214454650879,9.276158332824709,0.0027128984220325947,-0.009467152878642082,-0.009544617496430876
1.084949016571045,4.798888206481934,9.287748336791992,0.0030911173671483994,-0.009185730479657652,-0.010270921513438225
1.0758411884307861,4.7715559005737305,9.28003787994385,0.0023500660900026564,-0.009778577834367752,-0.011443506926298141
1.0896626710891726,4.777102470397949,9.27401638031006,0.0011750783305615187,-0.008909485302865507,-0.011881109327077866
1.0765705108642578,4.787482738494874,9.265673637390138,0.002302409615367651,-0.011241992935538292,-0.011422979645431043
1.0738942623138428,4.77009153366089,9.263298034667969,0.0032717445865273476,-0.013174298219382765,-0.008857239037752151
1.094851016998291,4.781221866607667,9.281671524047852,0.0033569266088306904,-0.013415507040917875,-0.01076751481741667
1.0961968898773193,4.7721405029296875,9.307005882263185,0.004966339096426964,-0.013748213648796082,-0.008185858838260176
1.0805110931396484,4.787949085235597,9.304311752319336,0.001045548706315458,-0.00941794365644455,-0.012471310794353485
1.0960150957107546,4.769557476043702,9.287923812866211,0.0017449195729568603,-0.009583570063114166,-0.012135787867009641
1.0915875434875488,4.775394916534425,9.29198741912842,0.0010938257910311222,-0.009209731593728065,-0.012292831204831602
1.099914312362671,4.782462120056152,9.289241790771484,0.0024214859586209063,-0.009209506213665009,-0.011561439372599127
1.084846615791321,4.780743122100831,9.284264564514162,0.002469629747793079,-0.007693770341575146,-0.014188243076205254
1.1131415367126465,4.784731864929199,9.300148010253906,0.0007867001695558429,-0.0028404707554727797,-0.01630919799208641
1.0881779193878174,4.760986328125,9.300072669982912,-0.001555285882204771,0.0007617274532094598,-0.018566144630312923
1.098823070526123,4.771518230438233,9.242184638977053,-0.0018249445129185915,0.0034945688676089053,-0.019531015306711197
1.0862463712692263,4.763423919677734,9.293813705444336,-0.00431210594251752,0.008421747013926506,-0.02205144241452217
1.1071994304656982,4.783514976501465,9.285824775695803,-0.007198708597570659,0.011035710573196411,-0.025374753400683406
1.0671945810317995,4.764037132263184,9.27639675140381,-0.007889218628406525,0.018643300980329514,-0.029763022437691692
1.0862388610839844,4.7690396308898935,9.294560432434084,-0.009057532064616682,0.021439727395772934,-0.030967062339186672
1.0515577793121338,4.762067317962647,9.29662609100342,-0.00938797276467085,0.021020662039518356,-0.02960226684808731
1.052525877952576,4.761467933654785,9.287408828735352,-0.0057655321434140205,0.017092043533921245,-0.027475837618112564
1.0705924034118652,4.788350582122804,9.319590568542482,-0.007849351502954962,0.014928481541574003,-0.028065286576747894
1.0549407005310059,4.754798889160156,9.323060989379883,-0.006661800201982261,0.013827946037054062,-0.024927536025643352
1.0458723306655886,4.768962383270265,9.305668830871584,-0.004849232733249664,0.01149618159979582,-0.02273340336978436
1.0352329015731814,4.767353534698487,9.28658676147461,-0.005578922573477031,0.00597580149769783,-0.020258599892258648
1.033072352409363,4.747643947601319,9.296801567077638,-0.0018707315903156996,0.0018815109506249428,-0.018595999106764797
1.0499972105026247,4.759650230407715,9.290247917175295,-0.0015208019176498058,0.0011286416556686163,-0.017790937796235088
1.0705695152282715,4.763674736022949,9.263920783996584,-0.0026696079876273875,0.0027078725397586823,-0.019940052181482315
1.0785626173019411,4.761560440063477,9.29658317565918,-0.0037492534611374144,0.006746117956936359,-0.022730728611350063
1.0798521041870117,4.763644218444824,9.27185916900635,-0.007083240430802108,0.008548415265977384,-0.022913899272680283
1.049720287322998,4.752979755401612,9.307270050048828,-0.006871733348816634,0.008228939026594162,-0.023144351318478588
1.02471923828125,4.7701005935668945,9.28399658203125,-0.0035199674312025313,0.007884833961725235,-0.022052254527807236
1.0335118770599365,4.772306442260742,9.291770935058594,-0.0017520858673378827,0.004207979887723923,-0.017767140641808513
1.0128507614135742,4.755341053009034,9.283615112304688,-0.001477445475757122,0.0017021107487380505,-0.016272967681288723
1.0385339260101318,4.7830567359924325,9.278013229370117,-0.0018747751601040363,-0.0034183401148766284,-0.01318257674574852
1.042054057121277,4.771105766296387,9.307563781738281,-0.00044898779015056794,-0.004979296587407589,-0.011884836480021477
1.0328922271728516,4.759747505187988,9.311427116394045,0.0001422083441866562,-0.009006505832076073,-0.011527300812304022
1.0392609834671023,4.7560744285583505,9.300829887390138,0.0011811224976554515,-0.011213204823434355,-0.00961942970752716
1.0361621379852295,4.763431549072266,9.286326408386232,0.002398385433480144,-0.011799125000834465,-0.00838966015726328
1.029494047164917,4.762465000152589,9.31158447265625,0.0024644664954394106,-0.014827936887741089,-0.0070211440324783325
1.0127531290054324,4.760244846343995,9.28271007537842,0.0031820982694625854,-0.01659130118787289,-0.0053047314286231995
1.046933889389038,4.769155979156495,9.283783912658693,0.00397533504292369,-0.018913267180323604,-0.0033661839552223682
1.0758217573165896,4.767864227294922,9.278483390808107,0.0028027684893459086,-0.025798972696065903,0.00042208220111206174
1.0877420902252197,4.794685363769531,9.246526718139648,0.004293813370168209,-0.02377872355282307,-0.0015612989664077759
1.0493359565734863,4.767458915710449,9.260624885559084,0.003419341053813696,-0.023818932473659515,-0.002996536204591394
1.0494493246078493,4.769152164459229,9.270094871520998,0.005355431232601405,-0.023652583360671997,-0.0017256446881219747
1.064268231391907,4.773266315460206,9.265746116638185,0.004623454529792071,-0.024290859699249268,-0.001772190211340785
1.0752488374710085,4.761765003204347,9.290828704833984,0.00295597268268466,-0.025265259668231014,-0.002037470694631338
1.0781173706054688,4.771962642669679,9.291751861572266,0.0035176465753465895,-0.024801297113299373,-0.0025145537219941616
1.0906617641448975,4.778763294219972,9.301380157470703,0.0019377055577933788,-0.02366871945559979,-0.0025756466202437878
1.0908333063125613,4.7617387771606445,9.275856971740724,0.004128559492528439,-0.020931573584675792,-0.0025037222076207404
1.0709137916564941,4.769139289855957,9.277278900146484,0.005107122939080001,-0.02008657529950142,-0.004886495415121318
1.0764381885528564,4.76436471939087,9.288711547851562,0.005556587595492602,-0.018311997875571254,-0.005814105272293091
1.0825345516204834,4.77968692779541,9.285749435424805,0.006621704902499915,-0.01763848587870598,-0.006549545098096133
1.0644712448120117,4.765328884124757,9.311232566833498,0.0034547955729067326,-0.019147427752614025,-0.0055870465002954015
1.0999940633773806,4.7451844215393075,9.282949447631836,0.00587293365970254,-0.017116850242018703,-0.0054220231249928474
1.098161220550537,4.774982452392578,9.279063224792482,0.0061718737706542015,-0.020040018483996395,-0.00351333012804389
1.1052312850952148,4.788397789001465,9.278936386108398,0.0022811181843280792,-0.019450530409812927,-0.005473926197737456
1.1060144901275635,4.75445556640625,9.287695884704592,0.0023643460590392355,-0.01875031366944313,-0.0049260188825428495
1.1006577014923096,4.751873493194581,9.268674850463867,0.0037879743613302708,-0.017119744792580608,-0.006311099510639907
1.0928363800048828,4.771601676940918,9.298652648925781,0.004039148800075054,-0.016649736091494564,-0.006402389146387577
1.0688205957412722,4.774023056030273,9.297891616821289,0.004794670268893242,-0.015609366819262505,-0.006482941564172507
1.0585373640060427,4.783050537109375,9.297499656677248,0.006020992062985897,-0.019614638760685924,-0.00489283911883831
1.0727270841598513,4.757464408874512,9.281825065612795,0.006910379510372878,-0.023202192038297653,-0.004035484977066517
1.1095267534255984,4.803030014038086,9.274444580078125,0.005648632533848286,-0.016539592295885086,-0.006503801327198745
