-6.800977230072022,4.411834716796875,10.211192131042482,1.2426049709320068,0.954187572002411,-0.35047456622123724
-3.7209498882293706,6.58105230331421,14.694316864013672,0.04688116535544396,0.10710093379020691,-0.5526155829429628
-0.3872279822826386,5.714325428009034,7.863057613372804,-0.5276072025299072,0.38264644145965576,-0.2810488045215607
-2.5774383544921875,4.455229759216309,8.064137458801271,0.04748721420764923,0.18578119575977328,-0.09176509082317352
-1.9724183082580566,4.205544471740723,10.969551086425781,0.009129758924245834,-0.02621078304946423,-0.19937540590763095
-0.8105406761169434,4.072329044342042,9.548180580139162,-0.15578462183475497,0.2204647958278656,-0.16803412139415744
-1.858147382736206,3.7537019252777104,9.4749755859375,-0.10369648784399034,0.25809904932975775,-0.16523942351341248
-1.796682596206665,3.688353776931763,9.738693237304688,-0.13302801549434665,0.3071364760398865,-0.26615694165229803
-1.2666200399398806,4.16312313079834,9.487914085388185,-0.13606305420398715,0.37585002183914185,-0.32492655515670776
-1.6892414093017578,4.205793380737305,9.356184005737305,-0.09682827442884447,0.544714093208313,-0.2842456996440888
-2.39774227142334,4.320658206939698,9.571404457092287,-0.07778380066156389,0.5007014870643617,-0.290108859539032
-2.0023124217987065,5.070998191833496,9.485077857971193,-0.062113691121339805,0.3776257634162903,-0.26401123404502874
-2.422708511352539,4.558725833892823,9.733653068542482,-0.09808918833732605,0.31026235222816473,-0.15360759198665622
-2.653220891952515,4.0985870361328125,9.378118515014648,-0.08364956080913544,0.24819625914096835,-0.13706836104393005
-2.405945301055908,4.084792137145996,9.098006248474123,-0.014592153020203115,0.24339826405048373,-0.13378173112869263
-2.449479579925537,3.920926570892334,9.163994789123537,0.1383519470691681,0.2346049398183823,-0.1502630114555359
-1.8437681198120117,4.02352237701416,10.04742431640625,0.1827943176031113,0.19216972589492798,-0.19765838980674744
-1.703348755836487,3.907460451126099,9.925284385681154,0.10093512386083604,0.30941104888916016,-0.187314048409462
-2.119658946990967,4.21224069595337,9.434907913208008,0.09969945996999742,0.35975286364555364,-0.1565602719783783
-2.3810360431671147,4.059536933898926,9.580421447753906,0.15199662744998935,0.30681830644607544,-0.19692645967006686
-2.253274917602539,3.973482608795166,9.72883415222168,0.13810685276985168,0.31524416804313665,-0.17842291295528415
-2.752586126327515,4.048412799835206,9.3930139541626,0.11390656232833862,0.2740818560123444,-0.11218604445457458
-2.9882137775421147,4.03641414642334,9.150912284851076,0.14182910323143005,0.1521146297454834,-0.0859588608145714
-2.8918771743774414,4.007561683654785,9.2440185546875,0.16468228399753573,0.05420391261577606,-0.05384908244013787
-2.6920912265777592,4.071531295776367,9.291806221008303,0.15988072752952576,-0.014491009525954725,-0.024488201364874843
-2.4681715965270996,4.069406509399414,9.2791223526001,0.14703220129013062,-0.04166663810610772,-0.0018086289055645466
-2.3513050079345703,4.065402030944824,9.363549232482912,0.13827738165855408,-0.045958906412124634,-0.0011254103155806663
-2.4569873809814453,3.9897315502166752,9.277528762817383,0.09896066784858704,-0.019750000908970836,0.01726727932691574
-2.9024481773376465,3.9394326210021973,8.839125633239748,0.07984358072280884,-0.03539510443806649,0.03363173827528954
-2.511972427368164,3.917701244354248,9.198184013366701,0.09881779551506042,-0.11264012008905412,0.03437027335166931
-2.620138645172119,3.915276050567627,9.345046043395998,0.033457394689321525,-0.10285862535238267,0.058509595692157745
-2.800212144851685,3.950891733169556,9.063161849975586,-0.013502689078450203,-0.16522784531116488,0.08249825239181519
-3.036974668502808,4.082683563232422,9.191776275634766,-0.047327227890491486,-0.32550415396690374,0.11922723799943925
-2.895681381225586,4.1051602363586435,9.28667736053467,-0.07842044532299042,-0.5586240887641908,0.12638121843338013
-2.3394699096679688,4.286130905151367,9.815894126892092,-0.0874663069844246,-0.7704511284828187,0.12177872657775879
-1.979552984237671,4.210315704345703,10.202273368835451,-0.14819982647895813,-0.7136912941932679,0.08120015263557434
-1.5173263549804688,4.326317310333253,10.022485733032227,-0.17785942554473877,-0.6016417145729066,0.06034738197922707
-1.8076235055923464,4.16551399230957,9.620620727539062,-0.20242837071418762,-0.45268544554710394,0.08550015091896057
-2.096498489379883,4.1918301582336435,9.203173637390138,-0.16385819017887118,-0.4271306693553925,0.1072748601436615
-1.949068307876587,4.421539783477784,9.411816596984865,-0.09082899987697601,-0.4467641413211823,0.11529020965099335
-2.079445600509644,3.9428606033325195,9.346325874328615,-0.08279841393232347,-0.5095729827880859,0.1874406337738037
-1.7142975330352783,4.158293247222901,9.54024887084961,-0.051170267164707184,-0.44715788960456854,0.2091270387172699
-2.35660457611084,4.104372978210449,9.360232353210451,-0.06138614937663079,-0.47883895039558416,0.2155337929725647
-1.860136151313782,4.315303802490234,9.521813392639162,-0.009486837312579155,-0.5449786782264711,0.1483529806137085
-1.2757680416107178,4.516693115234375,10.07298469543457,-0.03332647681236267,-0.44498452544212347,0.14939902722835544
-1.623098373413086,4.140459537506104,9.635154724121094,-0.09158817678689958,-0.3266831636428833,0.15088160336017611
-1.6598873138427734,4.03334665298462,9.460973739624023,-0.03929364308714867,-0.3502371013164521,0.07343500852584839
-1.174850106239319,4.056878566741944,9.631129264831545,-0.008619952946901321,-0.3170789778232575,0.03885907679796219
-1.4704065322875977,3.8759882450103764,9.697459220886232,-0.005978346802294254,-0.2570659816265107,0.0563180260360241
-1.5967648029327393,3.856682300567627,9.712925910949709,0.0019779433496296406,-0.23316411674022677,0.041346073150634766
-1.3899164199829102,3.982904195785523,9.69517707824707,0.0007444994407705964,-0.22233022749423983,0.0430883914232254
-1.2796673774719238,4.095975875854492,9.65835952758789,0.009585360996425154,-0.2145000398159027,0.061150472611188895
-1.4417650699615479,4.232612133026124,9.76601314544678,0.004507415462285281,-0.20105430483818054,0.05524289608001709
-1.4464215040206911,4.0320096015930185,9.496427536010742,-0.023487774655222896,-0.14645329117774963,0.031589355319738395
-1.5682399272918701,3.9505510330200195,9.665010452270508,0.0006623566150665283,-0.15930703282356262,-0.009186380542814733
-1.4364063739776611,3.9704580307006836,9.822731971740724,-0.043038655072450645,-0.10589919984340668,-0.056095797568559654
-1.3312501907348633,3.947947263717652,9.474602699279787,-0.05638526007533074,-0.07230490446090698,-0.08461029827594757
-1.2945274114608767,3.6690969467163086,9.579107284545898,-0.021059442311525345,-0.03948808833956719,-0.10785165429115295
-1.1451412439346316,3.73110294342041,9.6496057510376,-0.017213454470038417,0.02951939590275288,-0.13332369923591614
-1.3111594915390017,3.7340097427368164,9.478139877319336,0.005914085544645786,0.10612180083990098,-0.16332903504371643
-1.3967014551162722,3.931954860687256,9.781658172607422,0.005946681834757328,0.1422308832406998,-0.18659649789333346
-1.6612833738327029,3.935773611068726,9.536407470703125,-0.01980401948094368,0.15251807868480685,-0.1895793080329895
-1.5427050590515137,3.942177534103394,9.444049835205078,-0.029272593557834625,0.14361390471458435,-0.1904212683439255
-1.578294634819031,4.363367080688477,9.310694694519045,0.03859419375658035,0.049329366534948356,-0.07819123566150665
-2.2656419277191167,4.3467512130737305,9.559659957885742,0.01654569245874882,-0.010339915752410889,-0.001718476414680481
-1.8512365818023682,4.16070318222046,9.435153007507326,0.07308797538280487,-0.14068336784839633,0.06223470717668533
-1.6925817728042605,4.085843086242676,9.796166419982912,0.06766897439956665,-0.1486063301563263,0.10141826421022417
-1.7824609279632568,4.048607349395753,9.669070243835451,0.06104988232254983,-0.16922616958618164,0.14363549649715426
-1.7629092931747439,4.123078346252441,9.734753608703615,0.050090271979570396,-0.2095707356929779,0.17168265581130981
-1.494627356529236,4.094117164611816,9.624991416931154,0.04789291694760323,-0.25529944896698,0.20925472676754
-1.381895184516907,3.9566993713378906,9.564245223999023,0.06444774568080902,-0.27351170778274536,0.249911442399025
-1.6257978677749636,3.927708148956299,9.697861671447756,0.10098394006490709,-0.29887354373931885,0.300565391778946
-1.3755177259445193,3.9761319160461426,9.554318428039553,0.16279034316539767,-0.3290776014328003,0.338745653629303
-1.5049254894256592,4.129872798919679,9.887537002563477,0.23949429392814636,-0.3814189732074738,0.42470043897628784
-1.668752670288086,3.978158235549927,10.041262626647951,0.3016767799854279,-0.46086046099662786,0.4997665286064148
-1.9312597513198855,3.508285760879517,9.910254478454592,0.3503573834896088,-0.5522555112838745,0.5481578707695008
-1.9482495784759521,3.0097191333770756,9.813955307006836,0.48522138595581055,-0.6819681525230409,0.5855655074119569
-1.373725175857544,2.352059841156006,9.830132484436037,0.642796516418457,-0.7589638829231263,0.5486531257629395
-1.54105806350708,2.6696605682373047,9.847278594970703,0.8690246343612671,-0.9179860353469849,0.5980095267295839
-2.787062168121338,2.599423408508301,9.97884750366211,1.1153320074081423,-1.288388967514038,0.6010057330131532
-3.1692609786987305,2.825917005538941,10.761690139770508,1.280405044555664,-2.4731566905975346,0.780810296535492
-5.698921203613281,1.2382380962371826,12.945932388305664,1.984044671058655,-3.4109482765197754,0.6055271029472352
-7.322515010833741,2.183950901031494,15.80516242980957,2.3343000411987305,-3.521303653717041,-0.3906375467777253
-6.799683570861816,8.098649978637695,6.915753364562988,2.993662595748902,-3.66312313079834,-1.5012232065200808
-0.280015915632248,15.481434822082521,9.693313598632812,4.066139698028565,-4.623567581176758,-2.448281764984131
3.5772900581359863,21.695291519165043,16.080970764160156,4.279426574707031,-4.875290393829347,-3.0377702713012695
11.676998138427734,25.188831329345703,22.595325469970703,3.9636700153350835,-5.018370151519776,-3.4278998374938965
22.74541282653809,22.10106468200684,30.42941665649414,2.788507699966431,-3.6895809173583984,-2.948316335678101
11.020156860351562,14.623008728027344,17.147666931152344,1.5492626428604128,-0.9693050384521484,-1.5669543743133545
3.7498764991760254,10.667865753173828,8.278624534606935,2.0352134704589844,-2.298527002334595,-1.3835289478302002
3.3802163600921635,10.372793197631836,10.525002479553224,2.5647284984588627,-3.1747481822967534,-1.5070652961730957
3.926705837249756,11.127926826477053,16.165746688842777,2.5794885158538823,-3.3687825202941895,-1.681950926780701
2.50472903251648,9.892404556274414,17.969646453857422,2.066955089569092,-2.9482138156890874,-1.8524566888809206
0.030629873275756836,7.349694728851319,15.47579574584961,1.4842315912246706,-2.5751137733459473,-1.994380593299866
-2.516074419021607,4.829562187194824,12.074020385742188,1.179527997970581,-2.5724520683288574,-2.2246024608612065
-4.08930253982544,3.8222999572753906,9.981436729431154,1.1124980449676514,-2.5524642467498784,-2.6164913177490234
-3.739029884338379,3.35767674446106,10.107128143310547,1.0544046163558962,-2.480820655822754,-3.0422630310058594
-3.844196319580078,2.7718908786773686,10.095347404479982,0.8296130299568177,-2.080448627471924,-3.324733972549439
-3.696488857269287,1.6068024635314941,8.562515258789062,0.6443021893501283,-1.7861720323562624,-3.4768166542053223
-2.8802258968353276,0.6458892822265625,7.59117317199707,0.505374550819397,-1.5881384611129763,-3.5542550086975098
-1.7387702465057373,-0.2886010408401489,6.350403785705566,0.40081498026847845,-1.3360247611999512,-3.4796814918518066
-1.2507908344268799,-1.3191070556640625,5.413981914520265,0.3393493592739106,-1.159135103225708,-3.2883160114288335
-0.5746084451675415,-2.182090520858765,4.982865333557129,0.2390602678060532,-1.1062825918197634,-2.9953651428222656
0.03852307051420212,-2.6328942775726323,5.357975006103516,0.011934185400605202,-1.1598278284072878,-2.608048915863037
0.14867889881134033,-2.8210396766662598,5.68452262878418,-0.2675481736660004,-1.1290051937103271,-2.241886615753174
0.40536621212959295,-3.5321273803710938,5.522644996643066,-0.5724183917045594,-1.0746805667877197,-1.9095174074172976
-0.10184413939714433,-3.857589960098267,4.853946685791016,-0.8023431301116943,-1.0045349597930908,-1.5840386152267458
-0.4481351971626282,-3.8641061782836914,4.848010540008546,-1.0275243520736697,-1.046807050704956,-1.3146680593490603
-0.594967246055603,-3.8671207427978516,5.199090957641602,-1.2591098546981814,-1.1113920211791992,-1.1100311279296875
-0.8439033031463623,-3.4020028114318848,5.6161513328552255,-1.5291680097579958,-1.1650216579437256,-0.9199220538139344
-1.2830958366394043,-3.049992084503174,5.456811904907227,-1.788696885108948,-1.235972046852112,-0.7746760845184326
-2.036357879638672,-2.7521066665649414,5.0227370262146005,-1.9827712774276736,-1.3244514465332031,-0.6899333596229554
-2.513910531997681,-2.1152560710906987,5.068209648132324,-2.1427752971649174,-1.4679312705993652,-0.6683025360107422
-2.5870275497436523,-1.42714524269104,5.588940143585206,-2.315518379211426,-1.5417724847793581,-0.6754651069641113
-2.742051601409912,-0.4763118922710419,6.226529121398926,-2.499903678894043,-1.5196533203125,-0.7187777161598207
-3.1249339580535893,0.2904819548130036,6.392123699188233,-2.6850521564483647,-1.450185775756836,-0.7494661211967469
-3.81922459602356,0.838870942592621,6.062741279602051,-2.840838193893433,-1.4127209186553955,-0.79355788230896
-4.503577709197999,1.389972805976868,5.610344886779785,-2.9268805980682377,-1.3872227668762207,-0.8723554015159608
-5.064842224121094,1.926019072532654,5.173656463623047,-2.9478638172149663,-1.4082826375961306,-0.9885380268096924
-5.497083187103272,2.7405650615692143,5.301029205322266,-2.9392642974853516,-1.4411340951919558,-1.1483402252197266
-5.426723480224609,3.4337837696075444,5.378939151763917,-2.9114234447479252,-1.4705214500427246,-1.314103364944458
-5.416459083557129,3.9867889881134038,5.687054634094238,-2.8360269069671635,-1.4972596168518066,-1.4610267877578738
-4.94671630859375,5.158769607543945,6.96073865890503,-2.764747142791748,-1.5525341033935547,-1.5821007490158083
-3.5841822624206543,5.908231258392335,7.730544567108155,-2.6730911731719975,-1.5479278564453125,-1.6313432455062868
-2.6733522415161133,6.308706283569336,7.60199785232544,-2.5330238342285156,-1.4439338445663454,-1.51953399181366
-2.2028417587280273,7.38495969772339,9.13866710662842,-2.4074950218200684,-1.4722079038619997,-1.293102741241455
-2.423266172409058,8.696200370788576,11.049748420715334,-2.4060714244842534,-1.261674761772156,-1.1078426837921143
-3.277961254119873,8.527423858642578,10.484765052795412,-2.386923313140869,-0.9396484494209291,-0.9904332160949707
-4.457693576812745,8.129104614257812,9.386648178100586,-2.304314136505127,-0.7914730906486512,-0.9846118092536927
-4.874666213989258,7.779685497283936,8.467279434204102,-2.1528100967407227,-0.7296606898307801,-1.088850975036621
-4.383944511413574,7.313131332397461,7.80999755859375,-1.8609192371368408,-0.6744955778121948,-1.2415879964828493
